50,0.0238697
90,0.0212323
131,0.0191023
172,0.023007
213,0.0143322
254,0.0234729
295,0.0191387
335,0.0139186
376,0.0177226
417,0.0181862
458,0.0111161
499,0.0177564
539,0.0113441
580,0.0102731
621,0.0148191
662,0.01497
703,0.0108808
744,0.0117226
784,0.0114247
825,0.0115844
866,0.00969147
907,0.00910301
948,0.00864148
989,0.00783819
1030,0.00634686
1070,0.00838798
1111,0.00409406
1152,0.00396739
1193,0.0035038
1234,0.00399428
1274,0.00364172
1315,0.00259047
1356,0.00225821
1397,0.00227626
1438,0.000538186
1479,0.000428732
1520,0.00138347
1560,-0.000896924
1601,-0.00351054
1642,-0.002475
1683,-0.00414496
1724,-0.00667812
1765,-0.00423262
1805,-0.0100167
1846,-0.00762203
1887,-0.0112178
1928,-0.0107028
1969,-0.0146574
2009,-0.0159762
2050,-0.0178109
2091,-0.0181903
2132,-0.0195199
2173,-0.0197228
2214,-0.0204012
2255,-0.0242802
2295,-0.0228372
2336,-0.0249676
2377,-0.0268967
2418,-0.0290107
2459,-0.0290603
