50,-0.000288435
90,-0.000332854
131,-0.000586025
172,-0.000595253
213,-0.000815349
254,-0.000877981
295,-0.000896688
335,-0.00072224
376,-0.00127909
417,-0.00166323
458,-0.00159819
499,-0.00173254
539,-0.00176237
580,-0.00202464
621,-0.0017947
662,-0.00211124
703,-0.00246346
744,-0.00211117
784,-0.00234837
825,-0.0019212
866,-0.00207574
907,-0.00268659
948,-0.00204565
989,-0.00128746
1030,-0.00244735
1070,-0.00245427
1111,-0.00168258
1152,-0.00213018
1193,-0.00123795
1234,-0.00142816
1274,-0.00109963
1315,-0.00109984
1356,-0.000794489
1397,-0.000521016
1438,0.000377389
1479,7.70639e-05
1520,-0.000112017
1560,0.000555289
1601,0.000238958
1642,0.000824871
1683,0.000912825
1724,0.00180593
1765,0.00258031
1805,0.0039913
1846,0.00441662
1887,0.00485223
1928,0.00580131
1969,0.0063168
2009,0.00814368
2050,0.0102491
2091,0.0104801
2132,0.0100406
2173,0.0138248
2214,0.0147585
2255,0.0166259
2295,0.017111
2336,0.0168734
2377,0.0228731
2418,0.0213544
2459,0.02497
