50,0.023626
90,0.0229381
131,0.0289896
172,0.0212882
213,0.0179856
254,0.0181037
295,0.0164894
335,0.0153937
376,0.0142651
417,0.0176709
458,0.0161392
499,0.0212113
539,0.0165374
580,0.0146022
621,0.0117791
662,0.0131178
703,0.0132754
744,0.0116359
784,0.0119903
825,0.0120077
866,0.010797
907,0.0111893
948,0.00845405
989,0.00671013
1030,0.00747181
1070,0.00751024
1111,0.00591289
1152,0.00699653
1193,0.00414087
1234,0.00476565
1274,0.00359216
1315,0.00493187
1356,0.0024739
1397,0.000566752
1438,0.00183263
1479,-0.00104375
1520,-0.00210378
1560,-0.00105572
1601,-0.00295787
1642,-0.00399556
1683,-0.00257674
1724,-0.00377996
1765,-0.00582662
1805,-0.0114767
1846,-0.00824915
1887,-0.0124651
1928,-0.013702
1969,-0.0107375
2009,-0.0129536
2050,-0.0125959
2091,-0.0175859
2132,-0.0189492
2173,-0.023753
2214,-0.0246231
2255,-0.0250909
2295,-0.0267404
2336,-0.0280736
2377,-0.027759
2418,-0.0307616
2459,-0.0333263
