50,0.78739
90,1.03713
131,0.895358
172,0.949634
213,0.958739
254,0.965958
295,0.969115
335,0.933929
376,0.937451
417,0.942988
458,0.904229
499,0.915364
539,0.939909
580,0.931057
621,0.943263
662,0.929179
703,0.933109
744,1.01366
784,0.951755
825,0.963556
866,0.929835
907,0.936786
948,0.949004
989,0.943566
1030,0.959458
1070,0.912814
1111,0.948435
1152,0.973223
1193,0.90887
1234,0.946123
1274,0.911874
1315,0.91655
1356,0.935136
1397,0.899596
1438,0.92075
1479,0.943252
1520,0.93402
1560,0.954806
1601,0.955242
1642,0.953165
1683,0.929978
1724,0.959193
1765,0.932683
1805,0.929456
1846,0.931982
1887,0.917066
1928,0.935312
1969,0.922763
2009,0.943569
2050,0.896681
2091,0.923493
2132,0.941809
2173,0.908757
2214,0.905987
2255,0.921013
2295,0.92146
2336,0.907399
2377,0.937244
2418,0.918325
2459,0.902646
