50,-7.98467e-05
90,-0.000368288
131,-0.000506945
172,-0.000566697
213,-0.000688993
254,-0.00107999
295,-0.00102619
335,-0.00120273
376,-0.00117879
417,-0.00156021
458,-0.00166507
499,-0.00150706
539,-0.00149205
580,-0.00142866
621,-0.00129321
662,-0.00203826
703,-0.00188986
744,-0.00228704
784,-0.00186779
825,-0.00192615
866,-0.00178243
907,-0.00153056
948,-0.00176317
989,-0.00184677
1030,-0.00206293
1070,-0.00253422
1111,-0.00118868
1152,-0.00156943
1193,-0.00141312
1234,-0.0018123
1274,-0.00129659
1315,-0.00187733
1356,-0.000527835
1397,-0.00124647
1438,-0.000519334
1479,1.3634e-05
1520,0.000184086
1560,0.000921533
1601,0.000432022
1642,0.000899689
1683,0.00147336
1724,0.00163757
1765,0.00272094
1805,0.00319163
1846,0.00466463
1887,0.00347481
1928,0.00425192
1969,0.00713491
2009,0.00924804
2050,0.00860131
2091,0.00994917
2132,0.0116329
2173,0.011034
2214,0.0136665
2255,0.0131423
2295,0.017098
2336,0.0195439
2377,0.0216779
2418,0.0217869
2459,0.022135
