50,1.23501
90,0.960765
131,1.06516
172,0.980103
213,0.964707
254,0.925423
295,0.974127
335,0.923291
376,0.891101
417,1.00409
458,1.00378
499,0.995623
539,0.950689
580,0.943272
621,0.979499
662,0.941203
703,0.934394
744,0.946337
784,0.934827
825,0.90663
866,0.946454
907,0.936662
948,0.918915
989,0.957605
1030,0.946301
1070,0.92449
1111,0.961097
1152,0.952311
1193,0.92874
1234,0.980186
1274,0.925601
1315,0.951001
1356,0.941977
1397,0.967396
1438,0.940152
1479,0.931589
1520,0.940118
1560,0.916264
1601,0.913186
1642,0.919859
1683,0.937246
1724,0.958734
1765,0.932849
1805,0.921573
1846,0.910179
1887,0.909962
1928,0.924641
1969,0.907443
2009,0.933308
2050,0.904539
2091,0.903817
2132,0.927992
2173,0.897638
2214,0.909069
2255,0.895858
2295,0.932455
2336,0.924684
2377,0.926086
2418,0.918962
2459,0.917974
