50,-0.000116985
90,-0.000299106
131,-0.000357839
172,-0.000350985
213,-0.000532008
254,-0.00128309
295,-0.00102821
335,-0.000934903
376,-0.00138486
417,-0.00166637
458,-0.00199485
499,-0.00173446
539,-0.00140824
580,-0.00172811
621,-0.00167358
662,-0.00235146
703,-0.00201785
744,-0.00219169
784,-0.00183783
825,-0.00184488
866,-0.0019779
907,-0.00173917
948,-0.00191392
989,-0.00137451
1030,-0.0013071
1070,-0.0021412
1111,-0.00288121
1152,-0.00181744
1193,-0.00144392
1234,-0.00179242
1274,-0.00132602
1315,-0.00122618
1356,-0.00101616
1397,-0.000487
1438,-0.000608625
1479,-8.26653e-05
1520,0.000964603
1560,-0.000216513
1601,1.145e-05
1642,0.000654619
1683,0.00160971
1724,0.00233284
1765,0.00196508
1805,0.00371499
1846,0.00437008
1887,0.00509945
1928,0.00606088
1969,0.00583438
2009,0.00852975
2050,0.00935025
2091,0.00985451
2132,0.010943
2173,0.0125671
2214,0.0166797
2255,0.0189079
2295,0.0169955
2336,0.0190489
2377,0.019513
2418,0.0190563
2459,0.0253708
