50,0.938122
90,0.93807
131,0.935963
172,0.938554
213,0.937285
254,0.937891
295,0.939462
335,0.939722
376,0.934215
417,0.944094
458,0.941416
499,0.93497
539,0.938518
580,0.929323
621,0.930604
662,0.948535
703,0.929014
744,0.941887
784,0.932618
825,0.940489
866,0.936284
907,0.938586
948,0.934115
989,0.937677
1030,0.93689
1070,0.941057
1111,0.931435
1152,0.933886
1193,0.929166
1234,0.938469
1274,0.937782
1315,0.937495
1356,0.934936
1397,0.939122
1438,0.927104
1479,0.94012
1520,0.948046
1560,0.955897
1601,0.94525
1642,0.928784
1683,0.939821
1724,0.931639
1765,0.939834
1805,0.946764
1846,0.944003
1887,0.951207
1928,0.936511
1969,0.956414
2009,0.935306
2050,0.940667
2091,0.952399
2132,0.955615
2173,0.941087
2214,0.949842
2255,0.943211
2295,0.958972
2336,0.955837
2377,0.962897
2418,0.955535
2459,0.976725
