50,-0.000188767
90,-0.000321288
131,-0.00039825
172,-0.000789689
213,-0.000643439
254,-0.000894569
295,-0.00130892
335,-0.00143459
376,-0.00132
417,-0.0013324
458,-0.00142499
499,-0.00171906
539,-0.0020851
580,-0.00166833
621,-0.00207227
662,-0.00139243
703,-0.00192246
744,-0.00155785
784,-0.00185185
825,-0.00158066
866,-0.00198626
907,-0.00123925
948,-0.00188878
989,-0.00129666
1030,-0.00132251
1070,-0.0019046
1111,-0.00227618
1152,-0.000721665
1193,-0.00166788
1234,-0.00178037
1274,-0.00117495
1315,-0.002032
1356,-0.000627117
1397,-0.00170283
1438,-0.000114904
1479,-0.00106579
1520,-0.000405271
1560,0.000488497
1601,-0.000122891
1642,0.00139854
1683,0.000865265
1724,0.00146246
1765,0.00227456
1805,0.00301664
1846,0.00337875
1887,0.00473917
1928,0.00531672
1969,0.0062783
2009,0.00857417
2050,0.00921192
2091,0.0110222
2132,0.010521
2173,0.0130978
2214,0.0126063
2255,0.0164315
2295,0.015261
2336,0.0192687
2377,0.0196534
2418,0.0210947
2459,0.0265571
