50,0.938345
90,0.935745
131,0.935868
172,0.937548
213,0.934222
254,0.934248
295,0.932945
335,0.933738
376,0.939716
417,0.940834
458,0.939362
499,0.932944
539,0.939634
580,0.938774
621,0.930634
662,0.934151
703,0.936331
744,0.94646
784,0.93084
825,0.933896
866,0.930297
907,0.940597
948,0.936445
989,0.93352
1030,0.939822
1070,0.936732
1111,0.94021
1152,0.936543
1193,0.937523
1234,0.941683
1274,0.933665
1315,0.938062
1356,0.923136
1397,0.935236
1438,0.94236
1479,0.943107
1520,0.943878
1560,0.934786
1601,0.936933
1642,0.937909
1683,0.934669
1724,0.940259
1765,0.933957
1805,0.938786
1846,0.929313
1887,0.949794
1928,0.941806
1969,0.963421
2009,0.945827
2050,0.940703
2091,0.9475
2132,0.949699
2173,0.943425
2214,0.923905
2255,0.965409
2295,0.958098
2336,0.958508
2377,0.988117
2418,0.960987
2459,0.962393
