50,0.0302317
90,0.0234925
131,0.0231931
172,0.0202694
213,0.0267384
254,0.0129751
295,0.0182892
335,0.0192959
376,0.0179537
417,0.0112738
458,0.0130734
499,0.0155323
539,0.0128124
580,0.0127979
621,0.0122201
662,0.0113937
703,0.013054
744,0.0154173
784,0.0105541
825,0.0112962
866,0.0132628
907,0.0086553
948,0.00990008
989,0.00695358
1030,0.00847189
1070,0.00675391
1111,0.00663607
1152,0.00737531
1193,0.00522284
1234,0.00454331
1274,0.00434467
1315,0.00220154
1356,0.00312778
1397,0.00458228
1438,0.00320773
1479,-0.000544347
1520,0.00135385
1560,-0.00230639
1601,0.000305858
1642,-0.00173846
1683,-0.00315637
1724,-0.0064926
1765,-0.00675683
1805,-0.00784811
1846,-0.00691139
1887,-0.0132523
1928,-0.0133842
1969,-0.015444
2009,-0.0149991
2050,-0.0154891
2091,-0.0182936
2132,-0.0168901
2173,-0.0232702
2214,-0.0243536
2255,-0.0254661
2295,-0.0260409
2336,-0.0262785
2377,-0.0284629
2418,-0.0309899
2459,-0.0333074
