50,1.0322
90,0.995687
131,0.941729
172,0.996049
213,1.02379
254,0.862789
295,0.89123
335,0.996074
376,0.997689
417,0.93847
458,0.916393
499,1.00088
539,0.957887
580,0.99458
621,1.04145
662,0.931134
703,0.948969
744,0.961242
784,0.993845
825,0.937187
866,0.946905
907,0.967091
948,0.94223
989,0.939243
1030,0.909118
1070,0.926727
1111,0.921338
1152,0.920337
1193,0.903546
1234,0.9567
1274,0.890677
1315,0.938422
1356,0.953892
1397,0.958666
1438,0.959645
1479,0.943729
1520,0.931138
1560,0.893036
1601,0.939428
1642,0.934098
1683,0.926791
1724,0.933178
1765,0.932187
1805,0.917838
1846,0.967743
1887,0.947404
1928,0.90928
1969,0.935623
2009,0.922301
2050,0.90437
2091,0.908325
2132,0.925593
2173,0.916749
2214,0.909182
2255,0.91647
2295,0.90901
2336,0.925756
2377,0.898901
2418,0.892959
2459,0.905767
