50,-0.00012567
90,-0.000268714
131,-0.000458033
172,-0.000639015
213,-0.000707017
254,-0.00103121
295,-0.00100668
335,-0.0012259
376,-0.00120633
417,-0.00140794
458,-0.00156404
499,-0.00116931
539,-0.00158595
580,-0.00151572
621,-0.00153214
662,-0.00168042
703,-0.00163076
744,-0.00200361
784,-0.00166508
825,-0.00193317
866,-0.0021978
907,-0.00179917
948,-0.00236077
989,-0.00196941
1030,-0.00198175
1070,-0.00189149
1111,-0.00190965
1152,-0.00175963
1193,-0.00149128
1234,-0.000938238
1274,-0.0010373
1315,-0.00136259
1356,-0.000833661
1397,-0.00089901
1438,-0.000541204
1479,-0.000503802
1520,-0.00124267
1560,-3.71274e-05
1601,0.000590467
1642,0.00137509
1683,0.0020398
1724,0.00154977
1765,0.00283093
1805,0.00319242
1846,0.00364983
1887,0.00537038
1928,0.00460366
1969,0.00689968
2009,0.00806612
2050,0.00947769
2091,0.00954346
2132,0.0110566
2173,0.0127164
2214,0.0134149
2255,0.0151962
2295,0.0148525
2336,0.021368
2377,0.0202383
2418,0.0228666
2459,0.0236327
