50,-0.000120474
90,-0.000263994
131,-0.00049187
172,-0.000392973
213,-0.000859536
254,-0.000880126
295,-0.000900635
335,-0.000932632
376,-0.00106057
417,-0.00137418
458,-0.00139813
499,-0.00142382
539,-0.00130592
580,-0.00175053
621,-0.00200457
662,-0.00175482
703,-0.00160995
744,-0.00224682
784,-0.00204653
825,-0.00222839
866,-0.00182146
907,-0.00268741
948,-0.00222615
989,-0.00195656
1030,-0.00219663
1070,-0.00187368
1111,-0.00133447
1152,-0.00162176
1193,-0.00104462
1234,-0.00131157
1274,-0.00093245
1315,-0.000740021
1356,-0.0011683
1397,-0.000792266
1438,-0.00142129
1479,-0.000526207
1520,0.000127235
1560,0.000249986
1601,0.000579598
1642,0.00163928
1683,0.00269829
1724,0.00278383
1765,0.00386795
1805,0.00324288
1846,0.00391549
1887,0.00429324
1928,0.00416797
1969,0.00645357
2009,0.00747358
2050,0.00908886
2091,0.00930288
2132,0.013093
2173,0.0129288
2214,0.0127919
2255,0.0129865
2295,0.017553
2336,0.0184235
2377,0.021469
2418,0.0246068
2459,0.0218362
