50,0.87875
90,0.913809
131,0.986766
172,0.919284
213,0.979372
254,0.942167
295,0.980778
335,0.952879
376,0.952648
417,0.972682
458,0.982701
499,0.970307
539,0.931338
580,0.932926
621,0.919845
662,0.943763
703,0.974465
744,0.984775
784,0.952
825,0.937221
866,0.900082
907,0.921065
948,0.976469
989,0.908362
1030,0.951998
1070,0.963725
1111,0.939326
1152,0.894561
1193,1.00877
1234,0.912732
1274,0.908539
1315,0.946905
1356,0.957284
1397,0.953995
1438,0.961519
1479,0.930026
1520,0.95996
1560,0.910271
1601,0.938951
1642,0.921451
1683,0.948962
1724,0.943888
1765,0.924826
1805,0.942091
1846,0.932603
1887,0.93158
1928,0.960391
1969,0.949023
2009,0.919021
2050,0.936574
2091,0.921381
2132,0.940011
2173,0.915816
2214,0.936335
2255,0.89941
2295,0.918244
2336,0.923338
2377,0.917049
2418,0.899482
2459,0.896605
