50,1.09496
90,0.959432
131,0.999257
172,0.958627
213,0.916023
254,0.897621
295,1.03463
335,1.00117
376,0.97784
417,0.9895
458,0.930628
499,0.903969
539,0.908265
580,0.953201
621,0.992373
662,0.919912
703,0.903773
744,0.940786
784,0.926518
825,0.933052
866,0.979992
907,0.935035
948,0.915066
989,0.920458
1030,0.989029
1070,0.972278
1111,0.943515
1152,0.973883
1193,0.936255
1234,0.936964
1274,0.952958
1315,0.931456
1356,0.907081
1397,0.963757
1438,0.900217
1479,0.942264
1520,0.982476
1560,0.90904
1601,0.918605
1642,0.936861
1683,0.939197
1724,0.913159
1765,0.934708
1805,0.937083
1846,0.928997
1887,0.930032
1928,0.948087
1969,0.923219
2009,0.935031
2050,0.920952
2091,0.897106
2132,0.911301
2173,0.91228
2214,0.93496
2255,0.934084
2295,0.929812
2336,0.930038
2377,0.915379
2418,0.899656
2459,0.922123
