50,0.0279887
90,0.0132914
131,0.031282
172,0.0263471
213,0.0262657
254,0.0156309
295,0.014446
335,0.0125398
376,0.0162745
417,0.0167256
458,0.0142476
499,0.0164233
539,0.0166721
580,0.0175572
621,0.0130829
662,0.00961544
703,0.013231
744,0.0101097
784,0.0139615
825,0.010967
866,0.0116407
907,0.010068
948,0.00915608
989,0.00615143
1030,0.00707536
1070,0.00959617
1111,0.00440327
1152,0.00474278
1193,0.00114606
1234,0.00237504
1274,0.00225042
1315,0.00190763
1356,0.000998221
1397,-0.000474499
1438,-0.000102056
1479,0.00172489
1520,0.000951083
1560,0.00192747
1601,-0.00280518
1642,-0.00267705
1683,-0.00169691
1724,-0.00401882
1765,-0.00704977
1805,-0.00803332
1846,-0.0125466
1887,-0.0121907
1928,-0.0110638
1969,-0.0132034
2009,-0.0144036
2050,-0.0138897
2091,-0.017373
2132,-0.0186487
2173,-0.0163259
2214,-0.0194287
2255,-0.0227971
2295,-0.0222157
2336,-0.0270836
2377,-0.0264305
2418,-0.0284997
2459,-0.0283086
