50,1.1227
90,0.948199
131,0.880531
172,0.965675
213,0.941489
254,0.838609
295,0.919405
335,0.868315
376,0.911638
417,0.928955
458,0.9057
499,0.978306
539,0.970201
580,0.929676
621,0.939175
662,0.933335
703,0.930477
744,0.917157
784,0.912978
825,0.95436
866,0.942702
907,0.979004
948,0.943414
989,0.9764
1030,0.92194
1070,0.962928
1111,0.956855
1152,0.929574
1193,0.954263
1234,0.971916
1274,0.926807
1315,0.952909
1356,0.948815
1397,0.916489
1438,0.922072
1479,0.955299
1520,0.963269
1560,0.930689
1601,0.926292
1642,0.939608
1683,0.947101
1724,0.88319
1765,0.959514
1805,0.933496
1846,0.916941
1887,0.937749
1928,0.923443
1969,0.931256
2009,0.925438
2050,0.919872
2091,0.912143
2132,0.930909
2173,0.949923
2214,0.910018
2255,0.933007
2295,0.93689
2336,0.904033
2377,0.90455
2418,0.91333
2459,0.903134
