50,1.05304
90,1.04508
131,0.905467
172,1.02527
213,1.03662
254,0.965964
295,0.911719
335,1.01679
376,0.952375
417,0.924817
458,0.943702
499,0.992993
539,0.932799
580,0.900938
621,0.969321
662,0.964778
703,0.888061
744,1.00636
784,0.947054
825,0.930058
866,0.943882
907,0.97902
948,0.894895
989,0.934223
1030,0.970839
1070,0.926114
1111,0.924676
1152,0.925623
1193,0.969172
1234,0.946147
1274,0.938148
1315,0.911221
1356,0.937654
1397,0.927556
1438,0.966758
1479,0.917532
1520,0.910356
1560,0.953814
1601,0.978966
1642,0.915133
1683,0.93126
1724,0.929515
1765,0.92516
1805,0.922558
1846,0.942858
1887,0.928823
1928,0.934397
1969,0.923607
2009,0.910649
2050,0.940785
2091,0.912327
2132,0.90836
2173,0.931324
2214,0.928793
2255,0.918275
2295,0.925774
2336,0.911895
2377,0.922834
2418,0.935442
2459,0.917619
