50,0.937406
90,0.938171
131,0.937881
172,0.937799
213,0.936766
254,0.936017
295,0.94148
335,0.935041
376,0.935499
417,0.94272
458,0.932183
499,0.936496
539,0.936682
580,0.939098
621,0.929983
662,0.93434
703,0.930239
744,0.942324
784,0.929803
825,0.929964
866,0.934237
907,0.938183
948,0.930666
989,0.944876
1030,0.936792
1070,0.936365
1111,0.932563
1152,0.943491
1193,0.931499
1234,0.943798
1274,0.93231
1315,0.939443
1356,0.937111
1397,0.935411
1438,0.938179
1479,0.921331
1520,0.939785
1560,0.947968
1601,0.938029
1642,0.940996
1683,0.94611
1724,0.948292
1765,0.936621
1805,0.94306
1846,0.935499
1887,0.946616
1928,0.927655
1969,0.92249
2009,0.938062
2050,0.954887
2091,0.952603
2132,0.936727
2173,0.958838
2214,0.944749
2255,0.957579
2295,0.970084
2336,0.965395
2377,0.946977
2418,0.955513
2459,0.97683
