50,0.0120634
90,0.0161423
131,0.0166897
172,0.0155172
213,0.0187053
254,0.0223401
295,0.0166673
335,0.0171782
376,0.0135809
417,0.01742
458,0.0156385
499,0.0168576
539,0.0165391
580,0.0144757
621,0.0129536
662,0.0132053
703,0.0112862
744,0.0099135
784,0.0134655
825,0.010267
866,0.012966
907,0.0110654
948,0.00967662
989,0.011249
1030,0.00871065
1070,0.0105459
1111,0.00550062
1152,0.00501877
1193,0.00341354
1234,0.00559349
1274,0.00309856
1315,0.000612527
1356,0.00343225
1397,0.00240516
1438,0.00148118
1479,4.17599e-06
1520,-0.000347054
1560,-0.0016527
1601,-0.00250245
1642,-0.00321257
1683,-0.0047836
1724,-0.00698947
1765,-0.00672631
1805,-0.00907367
1846,-0.00694144
1887,-0.0101877
1928,-0.0102327
1969,-0.0102172
2009,-0.00945093
2050,-0.0140602
2091,-0.0168936
2132,-0.0186538
2173,-0.0195884
2214,-0.0193386
2255,-0.0207391
2295,-0.0266793
2336,-0.0248722
2377,-0.0284118
2418,-0.028185
2459,-0.0280118
