50,0.0205652
90,0.0313698
131,0.0284212
172,0.0203134
213,0.0169823
254,0.0185607
295,0.0203436
335,0.0178479
376,0.018604
417,0.0154096
458,0.0183909
499,0.0153901
539,0.0182863
580,0.0108098
621,0.0133225
662,0.0122429
703,0.0139353
744,0.0116771
784,0.00951898
825,0.0114939
866,0.0125364
907,0.00821411
948,0.00857515
989,0.00983884
1030,0.00637982
1070,0.00740925
1111,0.00688841
1152,0.0063927
1193,0.00221533
1234,0.00399317
1274,0.00325881
1315,0.00459665
1356,0.00447757
1397,0.00541271
1438,0.00205951
1479,-0.00081168
1520,-0.000729916
1560,-0.000857713
1601,-0.00181993
1642,-0.00400325
1683,-0.00330419
1724,-0.00694797
1765,-0.00586256
1805,-0.00812627
1846,-0.00814942
1887,-0.0105645
1928,-0.0106372
1969,-0.0121347
2009,-0.0155813
2050,-0.017638
2091,-0.0165475
2132,-0.0209117
2173,-0.0211732
2214,-0.0214745
2255,-0.0212556
2295,-0.026249
2336,-0.0276641
2377,-0.0275678
2418,-0.0262447
2459,-0.0284924
