50,-0.000324923
90,-0.000119876
131,-0.000494146
172,-0.00044904
213,-0.000771686
254,-0.000750799
295,-0.000716948
335,-0.00125891
376,-0.00118603
417,-0.00118484
458,-0.001971
499,-0.00182272
539,-0.00141424
580,-0.00161959
621,-0.00144893
662,-0.00193189
703,-0.00203864
744,-0.00221292
784,-0.00240916
825,-0.00197613
866,-0.000955976
907,-0.00163255
948,-0.00228725
989,-0.00197082
1030,-0.00123043
1070,-0.00181427
1111,-0.00174187
1152,-0.00149495
1193,-0.00154758
1234,-0.00153731
1274,-0.000362271
1315,-0.00177789
1356,-0.000545241
1397,-0.00100764
1438,-0.00115545
1479,5.35323e-05
1520,-0.000124423
1560,0.000405405
1601,0.000313182
1642,-8.50075e-05
1683,0.00182519
1724,0.00219318
1765,0.00348932
1805,0.00185178
1846,0.00393061
1887,0.0062662
1928,0.00363247
1969,0.00738539
2009,0.00726903
2050,0.00717232
2091,0.0119465
2132,0.0118426
2173,0.0118651
2214,0.0134954
2255,0.0172164
2295,0.0186841
2336,0.0182386
2377,0.0209191
2418,0.0246447
2459,0.025971
