50,0.023549
90,0.0288316
131,0.0212341
172,0.0234631
213,0.0196923
254,0.0182062
295,0.0239552
335,0.0200727
376,0.0186285
417,0.0163825
458,0.015864
499,0.0184173
539,0.0178297
580,0.015253
621,0.0140144
662,0.0160121
703,0.0121855
744,0.0113811
784,0.0108678
825,0.0113481
866,0.0128903
907,0.00619527
948,0.0111945
989,0.010945
1030,0.00608748
1070,0.00903247
1111,0.00581745
1152,0.00520141
1193,0.00620963
1234,0.00526565
1274,0.00256678
1315,0.00225856
1356,0.00150386
1397,0.00280134
1438,0.00085505
1479,0.0020072
1520,-0.000569187
1560,-0.0027556
1601,-0.00405785
1642,-0.00261318
1683,-0.00349541
1724,-0.00852357
1765,-0.0057644
1805,-0.00822345
1846,-0.0105782
1887,-0.00817172
1928,-0.0118818
1969,-0.0167003
2009,-0.0148611
2050,-0.0149583
2091,-0.0181563
2132,-0.0201487
2173,-0.0211841
2214,-0.01928
2255,-0.0207985
2295,-0.0257225
2336,-0.0260769
2377,-0.0289105
2418,-0.0312972
2459,-0.0319506
