50,-0.000145798
90,-0.000333149
131,-0.000586026
172,-0.00075323
213,-0.000366702
254,-0.00079599
295,-0.000956482
335,-0.00109574
376,-0.00122808
417,-0.00152628
458,-0.00167589
499,-0.00123861
539,-0.0013021
580,-0.00149888
621,-0.00204356
662,-0.00124601
703,-0.00197234
744,-0.00161002
784,-0.00168438
825,-0.00218055
866,-0.00146393
907,-0.00178309
948,-0.00218679
989,-0.0013076
1030,-0.00131055
1070,-0.00175243
1111,-0.00175691
1152,-0.00189196
1193,-0.0021162
1234,-0.00148549
1274,-0.00147613
1315,-0.000681298
1356,-0.00127186
1397,-0.00125327
1438,-0.00039927
1479,-0.000526018
1520,-0.000482097
1560,0.000376244
1601,0.00051048
1642,0.00169328
1683,0.00113411
1724,0.00148681
1765,0.00278505
1805,0.00511987
1846,0.00309003
1887,0.00643456
1928,0.00570907
1969,0.00779572
2009,0.0077088
2050,0.00999495
2091,0.0113919
2132,0.0120245
2173,0.0140554
2214,0.0143963
2255,0.0167901
2295,0.0181892
2336,0.0196055
2377,0.0214044
2418,0.0214479
2459,0.0216709
