50,0.93841
90,0.936715
131,0.936814
172,0.936902
213,0.936162
254,0.937976
295,0.9397
335,0.939948
376,0.941257
417,0.941769
458,0.936602
499,0.934648
539,0.939209
580,0.934926
621,0.944745
662,0.934821
703,0.933272
744,0.943964
784,0.933602
825,0.93647
866,0.934063
907,0.934708
948,0.937105
989,0.932537
1030,0.937812
1070,0.924137
1111,0.929015
1152,0.937452
1193,0.930791
1234,0.939353
1274,0.948768
1315,0.93962
1356,0.94714
1397,0.935974
1438,0.939069
1479,0.941036
1520,0.938554
1560,0.936339
1601,0.934314
1642,0.933704
1683,0.930805
1724,0.932384
1765,0.934081
1805,0.934781
1846,0.933546
1887,0.932841
1928,0.953025
1969,0.937278
2009,0.935556
2050,0.94049
2091,0.960169
2132,0.956441
2173,0.947837
2214,0.960416
2255,0.948617
2295,0.942748
2336,0.944421
2377,0.944565
2418,0.96104
2459,0.94895
