50,-0.000201531
90,-0.000342253
131,-0.00042474
172,-0.000839614
213,-0.000685094
254,-0.000958332
295,-0.00138947
335,-0.00152541
376,-0.00141275
417,-0.00142032
458,-0.00151556
499,-0.00185609
539,-0.00221542
580,-0.00177371
621,-0.00222241
662,-0.00148041
703,-0.00204788
744,-0.00165358
784,-0.0019817
825,-0.00168388
866,-0.00211749
907,-0.0013126
948,-0.00202191
989,-0.00138453
1030,-0.00140663
1070,-0.00203221
1111,-0.00241734
1152,-0.000767595
1193,-0.00179033
1234,-0.00191311
1274,-0.0012525
1315,-0.00217188
1356,-0.000671588
1397,-0.00183013
1438,-0.000121211
1479,-0.00113352
1520,-0.000432401
1560,0.000529833
1601,-0.00012904
1642,0.00151397
1683,0.0009167
1724,0.00153961
1765,0.00245056
1805,0.00320497
1846,0.00356073
1887,0.00498111
1928,0.00564321
1969,0.0067157
2009,0.00916514
2050,0.00982651
2091,0.0116168
2132,0.0111864
2173,0.0139858
2214,0.0132799
2255,0.0176911
2295,0.0162657
2336,0.0206052
2377,0.0210974
2418,0.0224515
2459,0.028503
