50,0.0207319
90,0.0222829
131,0.01754
172,0.0232277
213,0.0126042
254,0.0194055
295,0.0192213
335,0.0184089
376,0.014642
417,0.0215937
458,0.0147583
499,0.0140335
539,0.00980366
580,0.0189854
621,0.0154251
662,0.0125444
703,0.0131726
744,0.0114654
784,0.00988791
825,0.0113495
866,0.014653
907,0.0105951
948,0.00864161
989,0.00907104
1030,0.00857749
1070,0.00842454
1111,0.00667926
1152,0.0064141
1193,0.00536897
1234,0.00440928
1274,0.00330492
1315,0.000998833
1356,0.00237148
1397,1.5537e-05
1438,0.00270966
1479,-3.81148e-05
1520,-0.00163026
1560,-0.000462993
1601,-0.00169909
1642,-0.00475477
1683,-0.00586818
1724,-0.00350575
1765,-0.00461822
1805,-0.0102574
1846,-0.00763219
1887,-0.0107825
1928,-0.0104382
1969,-0.0113701
2009,-0.0133847
2050,-0.0151615
2091,-0.0179921
2132,-0.0212445
2173,-0.0192805
2214,-0.0186307
2255,-0.0233682
2295,-0.0254181
2336,-0.0264787
2377,-0.0270931
2418,-0.0289708
2459,-0.0299021
