50,0.0166935
90,0.0232592
131,0.0257738
172,0.0199611
213,0.0182304
254,0.0232018
295,0.0193839
335,0.0205753
376,0.0177474
417,0.0210932
458,0.020895
499,0.016509
539,0.0151756
580,0.0139768
621,0.0114029
662,0.0159937
703,0.0138463
744,0.0146187
784,0.0120089
825,0.0114267
866,0.0104204
907,0.00827795
948,0.0088529
989,0.00887599
1030,0.00899618
1070,0.0105131
1111,0.00450156
1152,0.00588715
1193,0.00495811
1234,0.00593003
1274,0.00369918
1315,0.00544833
1356,0.00128937
1397,0.00311443
1438,0.000965309
1479,-0.000928205
1520,-0.00123008
1560,-0.00296344
1601,-0.0018239
1642,-0.00307684
1683,-0.00450093
1724,-0.00481438
1765,-0.00670073
1805,-0.00803107
1846,-0.0102294
1887,-0.00846256
1928,-0.00966223
1969,-0.0143318
2009,-0.0167618
2050,-0.0165046
2091,-0.0174157
2132,-0.0203157
2173,-0.0198576
2214,-0.0233932
2255,-0.0216971
2295,-0.026518
2336,-0.0296305
2377,-0.0302314
2418,-0.0313216
2459,-0.0306598
