50,-0.000112851
90,-0.000241341
131,-0.000197526
172,-0.000361434
213,-0.000619267
254,-0.00101798
295,-0.00110387
335,-0.00127098
376,-0.00136157
417,-0.000984371
458,-0.00136088
499,-0.00192106
539,-0.00131617
580,-0.00193764
621,-0.00179611
662,-0.00227231
703,-0.00194377
744,-0.00178336
784,-0.00200945
825,-0.00203715
866,-0.00176833
907,-0.00183489
948,-0.00137642
989,-0.00240431
1030,-0.00206176
1070,-0.00175497
1111,-0.00208491
1152,-0.000407792
1193,-0.00173546
1234,-0.00106437
1274,-0.000923347
1315,-0.00129776
1356,-0.00118428
1397,-0.000766222
1438,-0.000840548
1479,-0.000182714
1520,-0.000213815
1560,3.13662e-05
1601,0.000861062
1642,0.00142842
1683,0.00156619
1724,0.00220596
1765,0.00318142
1805,0.00552293
1846,0.00338221
1887,0.00508877
1928,0.00658351
1969,0.00633431
2009,0.00764796
2050,0.00803351
2091,0.00977395
2132,0.0102359
2173,0.0106444
2214,0.014874
2255,0.0161949
2295,0.0175029
2336,0.0182706
2377,0.0195927
2418,0.0211708
2459,0.0272608
