50,0.983982
90,1.02778
131,0.950725
172,0.872585
213,0.999069
254,0.845365
295,1.01437
335,0.984074
376,0.985521
417,0.930997
458,0.931497
499,0.972755
539,0.99628
580,0.992116
621,0.93468
662,0.959667
703,0.98109
744,0.990151
784,0.968254
825,0.927354
866,0.889605
907,0.944882
948,0.971809
989,0.995722
1030,0.955288
1070,0.947485
1111,0.931624
1152,0.948437
1193,0.943731
1234,0.93592
1274,0.959652
1315,0.930951
1356,0.96476
1397,0.953513
1438,0.960686
1479,0.934222
1520,0.933117
1560,0.946476
1601,0.937633
1642,0.95696
1683,0.937265
1724,0.92221
1765,0.938828
1805,0.915389
1846,0.917198
1887,0.914381
1928,0.93704
1969,0.909358
2009,0.940061
2050,0.926789
2091,0.933561
2132,0.93548
2173,0.905341
2214,0.928148
2255,0.926655
2295,0.9362
2336,0.907963
2377,0.911023
2418,0.903933
2459,0.920576
