50,0.0143287
90,0.0162406
131,0.0159337
172,0.0127935
213,0.0135805
254,0.0257272
295,0.0187654
335,0.0152238
376,0.0194185
417,0.020569
458,0.0215008
499,0.0170774
539,0.0130332
580,0.0144818
621,0.013147
662,0.0166212
703,0.0133791
744,0.0136396
784,0.0107722
825,0.0106555
866,0.0103539
907,0.00852576
948,0.00896191
989,0.00618615
1030,0.00564439
1070,0.00834412
1111,0.0103014
1152,0.00613529
1193,0.00470994
1234,0.00559817
1274,0.00401422
1315,0.00309641
1356,0.00235172
1397,0.00062853
1438,0.00116715
1479,-0.000365157
1520,-0.00318604
1560,-0.000152637
1601,-0.000637088
1642,-0.00240596
1683,-0.00409492
1724,-0.00604035
1765,-0.00536227
1805,-0.00809231
1846,-0.00973025
1887,-0.0102156
1928,-0.012204
1969,-0.0111442
2009,-0.0147984
2050,-0.0165364
2091,-0.0167538
2132,-0.0183049
2173,-0.0197425
2214,-0.0245204
2255,-0.0284037
2295,-0.0247195
2336,-0.0268545
2377,-0.0265338
2418,-0.0255695
2459,-0.0317855
