50,0.0251571
90,0.015731
131,0.0203873
172,0.0160669
213,0.0273588
254,0.0197698
295,0.0184421
335,0.0158442
376,0.0204447
417,0.0190976
458,0.0190717
499,0.0148358
539,0.0177117
580,0.0162275
621,0.0143396
662,0.0138553
703,0.0181024
744,0.0136661
784,0.0105314
825,0.0126968
866,0.0127361
907,0.00931867
948,0.00789681
989,0.00826089
1030,0.00709161
1070,0.00533966
1111,0.00585319
1152,0.00483084
1193,0.00665731
1234,0.00474022
1274,0.00260944
1315,0.00416143
1356,0.0037343
1397,0.000871623
1438,0.00159383
1479,0.000214335
1520,-0.00192381
1560,-0.00122869
1601,-0.00142508
1642,-0.0024591
1683,-0.00346512
1724,-0.00554375
1765,-0.00553947
1805,-0.00822349
1846,-0.00728901
1887,-0.00867231
1928,-0.0123166
1969,-0.0150774
2009,-0.0157267
2050,-0.0156342
2091,-0.0176468
2132,-0.0190782
2173,-0.0220795
2214,-0.0201748
2255,-0.02089
2295,-0.0245832
2336,-0.027155
2377,-0.0305928
2418,-0.0318771
2459,-0.0294912
