50,0.936027
90,0.936928
131,0.93624
172,0.935326
213,0.941123
254,0.940111
295,0.93865
335,0.938303
376,0.93542
417,0.9357
458,0.938292
499,0.936758
539,0.927302
580,0.934322
621,0.934675
662,0.939682
703,0.934259
744,0.929815
784,0.924926
825,0.932457
866,0.931815
907,0.934281
948,0.936566
989,0.936206
1030,0.925399
1070,0.931353
1111,0.930184
1152,0.950467
1193,0.936837
1234,0.933315
1274,0.943268
1315,0.938131
1356,0.924967
1397,0.925918
1438,0.940135
1479,0.924317
1520,0.931769
1560,0.940567
1601,0.952007
1642,0.937991
1683,0.945033
1724,0.940348
1765,0.933227
1805,0.940106
1846,0.937924
1887,0.942591
1928,0.942205
1969,0.94856
2009,0.941757
2050,0.954181
2091,0.936132
2132,0.934479
2173,0.945739
2214,0.946461
2255,0.948926
2295,0.956279
2336,0.952387
2377,0.965607
2418,0.961923
2459,0.975196
