50,1.11915
90,0.961937
131,0.836163
172,0.894115
213,0.986943
254,0.947844
295,0.963013
335,0.956508
376,0.971599
417,0.993389
458,0.962147
499,0.96285
539,0.959142
580,0.901511
621,0.972694
662,0.982938
703,0.966232
744,0.951247
784,0.950744
825,0.940693
866,0.964386
907,1.02941
948,0.879151
989,0.967551
1030,0.935058
1070,0.925636
1111,0.931307
1152,0.947118
1193,0.951839
1234,0.927364
1274,0.928343
1315,0.944148
1356,0.929071
1397,0.915106
1438,0.936915
1479,0.921317
1520,0.944632
1560,0.937674
1601,0.945543
1642,0.969067
1683,0.940745
1724,0.938416
1765,0.97678
1805,0.905438
1846,0.918476
1887,0.917889
1928,0.940503
1969,0.91973
2009,0.905313
2050,0.936569
2091,0.939105
2132,0.911909
2173,0.92093
2214,0.910482
2255,0.924098
2295,0.906478
2336,0.912626
2377,0.918589
2418,0.915401
2459,0.887307
