50,-0.000303575
90,-0.000321147
131,-0.000431302
172,-0.000795419
213,-0.000703406
254,-0.00057614
295,-0.0010327
335,-0.00118661
376,-0.000858076
417,-0.00145849
458,-0.00117138
499,-0.00112366
539,-0.0018882
580,-0.00167482
621,-0.00148213
662,-0.00147555
703,-0.00110717
744,-0.00177035
784,-0.00195817
825,-0.00166141
866,-0.00180986
907,-0.00155371
948,-0.00220241
989,-0.00229651
1030,-0.00177163
1070,-0.00216826
1111,-0.00128409
1152,-0.00066977
1193,-0.00126339
1234,-0.00139966
1274,-0.000853275
1315,-0.00134602
1356,-0.00115593
1397,-0.00151138
1438,-5.31313e-05
1479,6.61097e-05
1520,0.000325864
1560,0.000192395
1601,0.000576539
1642,-0.000279104
1683,0.000840834
1724,0.00228603
1765,0.00214408
1805,0.00339395
1846,0.00517362
1887,0.00444403
1928,0.00691592
1969,0.00700656
2009,0.00700317
2050,0.00875985
2091,0.00821029
2132,0.0110319
2173,0.0115428
2214,0.012927
2255,0.016415
2295,0.0155782
2336,0.0204092
2377,0.0203585
2418,0.0221031
2459,0.025087
