50,-0.000180511
90,-0.000261328
131,-0.000414261
172,-0.000718379
213,-0.000715134
254,-0.000770011
295,-0.00116163
335,-0.000787437
376,-0.000991012
417,-0.0015668
458,-0.00112921
499,-0.00154183
539,-0.00105227
580,-0.00140209
621,-0.00164236
662,-0.00192698
703,-0.00185852
744,-0.00169748
784,-0.00249218
825,-0.00199637
866,-0.00248823
907,-0.00153976
948,-0.00181837
989,-0.00133289
1030,-0.00141343
1070,-0.00102608
1111,-0.0023965
1152,-0.00156008
1193,-0.00143081
1234,-0.0020289
1274,-0.00135212
1315,-0.00105927
1356,-0.000462386
1397,-0.00126938
1438,-0.000777936
1479,-0.000631548
1520,-0.000467372
1560,0.000231537
1601,0.000458211
1642,0.00200671
1683,0.00133696
1724,0.00272185
1765,0.00194
1805,0.00328888
1846,0.00531458
1887,0.00505431
1928,0.00579866
1969,0.00684185
2009,0.00727099
2050,0.00898152
2091,0.0103427
2132,0.0108119
2173,0.0127796
2214,0.0168642
2255,0.0134389
2295,0.0158758
2336,0.017227
2377,0.0181376
2418,0.0205986
2459,0.0238008
