50,3.24134e-05
90,-0.000369613
131,-0.000495112
172,-0.00050889
213,-0.000906187
254,-0.000960344
295,-0.00103037
335,-0.00151464
376,-0.00098431
417,-0.00117445
458,-0.00112146
499,-0.00139733
539,-0.00140255
580,-0.00196614
621,-0.00238654
662,-0.00160576
703,-0.00229098
744,-0.00173717
784,-0.00186816
825,-0.00176179
866,-0.00174807
907,-0.00205663
948,-0.00141208
989,-0.00179863
1030,-0.00147183
1070,-0.00159589
1111,-0.0015172
1152,-0.00123948
1193,-0.00150869
1234,-0.00125088
1274,-0.000788865
1315,-0.00225683
1356,-0.00103422
1397,-0.00148763
1438,-0.00154064
1479,-6.23436e-05
1520,0.000488757
1560,0.000204028
1601,0.000359079
1642,0.00201812
1683,0.00170073
1724,0.000958674
1765,0.00165513
1805,0.00394847
1846,0.00398889
1887,0.00577833
1928,0.00443718
1969,0.00772976
2009,0.00891403
2050,0.011551
2091,0.00992679
2132,0.0119365
2173,0.0123162
2214,0.011547
2255,0.0158137
2295,0.0161873
2336,0.0177039
2377,0.0233445
2418,0.0221332
2459,0.0240859
