50,0.995117
90,0.906892
131,1.01153
172,0.867122
213,0.988851
254,0.952072
295,0.919246
335,0.929637
376,0.978201
417,1.00378
458,0.93634
499,0.950328
539,0.94546
580,0.959745
621,0.984538
662,0.985337
703,0.931082
744,0.944016
784,1.00144
825,0.908114
866,0.922706
907,0.937704
948,0.943367
989,0.918354
1030,1.00117
1070,0.971416
1111,0.925845
1152,0.936336
1193,0.902199
1234,0.968734
1274,0.924211
1315,0.932883
1356,0.944079
1397,0.926669
1438,0.916991
1479,0.933159
1520,0.945695
1560,0.914385
1601,0.938761
1642,0.912124
1683,0.926707
1724,0.931445
1765,0.932297
1805,0.91954
1846,0.912116
1887,0.915196
1928,0.918215
1969,0.914771
2009,0.912421
2050,0.936427
2091,0.912484
2132,0.919431
2173,0.908644
2214,0.913649
2255,0.899741
2295,0.903444
2336,0.919778
2377,0.913963
2418,0.92424
2459,0.908094
