50,0.843336
90,1.03007
131,0.944354
172,0.964498
213,0.930945
254,0.929645
295,0.943538
335,0.942453
376,0.982995
417,0.945199
458,0.924835
499,0.926908
539,0.963116
580,0.955401
621,0.905717
662,0.903897
703,0.962246
744,0.936831
784,0.91638
825,0.948324
866,0.908863
907,0.941328
948,0.93478
989,0.923509
1030,0.998109
1070,0.906506
1111,0.970621
1152,0.911419
1193,0.950308
1234,0.967082
1274,0.970304
1315,0.961827
1356,0.943935
1397,0.94292
1438,0.923563
1479,0.954584
1520,0.888798
1560,0.929197
1601,0.920143
1642,0.938012
1683,0.93978
1724,0.927555
1765,0.93958
1805,0.926937
1846,0.924056
1887,0.934068
1928,0.935378
1969,0.907096
2009,0.931691
2050,0.929622
2091,0.918484
2132,0.917793
2173,0.923513
2214,0.923225
2255,0.926231
2295,0.911758
2336,0.910642
2377,0.918674
2418,0.900291
2459,0.885122
