50,-6.94019e-05
90,-0.000287094
131,-0.000468166
172,-0.000594246
213,-0.000862899
254,-0.00102076
295,-0.00068305
335,-0.00120926
376,-0.0014694
417,-0.000946445
458,-0.000925223
499,-0.00135133
539,-0.00133431
580,-0.00236374
621,-0.00182606
662,-0.00187341
703,-0.00207466
744,-0.00170381
784,-0.00244658
825,-0.00212356
866,-0.00211116
907,-0.00253243
948,-0.00149696
989,-0.00228177
1030,-0.00225304
1070,-0.00168452
1111,-0.00107835
1152,-0.00149329
1193,-0.001632
1234,-0.00210385
1274,-0.00102242
1315,-0.00176648
1356,-0.00161899
1397,-0.00119536
1438,-0.000399151
1479,-0.000210196
1520,-0.000583074
1560,0.000347313
1601,0.000142274
1642,0.000662945
1683,0.00195481
1724,0.00196998
1765,0.00218174
1805,0.00430247
1846,0.00457298
1887,0.00473949
1928,0.0047567
1969,0.00563203
2009,0.00745181
2050,0.0104419
2091,0.00975445
2132,0.0131441
2173,0.0113062
2214,0.0141753
2255,0.0146326
2295,0.0160647
2336,0.0194181
2377,0.0216978
2418,0.0222443
2459,0.0194543
