50,0.0261967
90,0.0191665
131,0.0232397
172,0.0181749
213,0.0186884
254,0.0171161
295,0.0160542
335,0.0124636
376,0.0168683
417,0.0188148
458,0.0167838
499,0.016394
539,0.0150589
580,0.0162772
621,0.0133909
662,0.014668
703,0.0157437
744,0.0127114
784,0.0131912
825,0.0103911
866,0.010193
907,0.0122838
948,0.00940897
989,0.00549867
1030,0.00949274
1070,0.008873
1111,0.00575324
1152,0.00645123
1193,0.00375027
1234,0.00404869
1274,0.00296069
1315,0.00270446
1356,0.00166377
1397,0.000745609
1438,-0.00145675
1479,-0.00112357
1520,-0.000704039
1560,-0.00214155
1601,-0.00140755
1642,-0.002457
1683,-0.00276644
1724,-0.00466572
1765,-0.00574251
1805,-0.00804964
1846,-0.00869544
1887,-0.00949291
1928,-0.0110944
1969,-0.0118609
2009,-0.014141
2050,-0.0163101
2091,-0.017257
2132,-0.0162912
2173,-0.0208378
2214,-0.0215208
2255,-0.0235838
2295,-0.0236633
2336,-0.0229372
2377,-0.0292421
2418,-0.0270402
2459,-0.0300707
