50,-0.000302252
90,-0.000476347
131,-0.00035236
172,-0.000569533
213,-0.000732455
254,-0.00110349
295,-0.000916195
335,-0.000929418
376,-0.00120635
417,-0.00117543
458,-0.00151058
499,-0.00139172
539,-0.0013759
580,-0.00127363
621,-0.00139244
662,-0.00176039
703,-0.00219932
744,-0.00139048
784,-0.00209208
825,-0.00202385
866,-0.00226809
907,-0.00173821
948,-0.00149031
989,-0.0020864
1030,-0.00188128
1070,-0.00213949
1111,-0.0016033
1152,-0.00209598
1193,-0.00155197
1234,-0.000546914
1274,-0.00101132
1315,-0.000634462
1356,-0.00115718
1397,-0.000745337
1438,-0.00151908
1479,-0.000568891
1520,-0.00117139
1560,-0.00126178
1601,0.000465646
1642,0.00116323
1683,0.00108031
1724,0.00361586
1765,0.00385387
1805,0.00435429
1846,0.00389759
1887,0.00306716
1928,0.00549794
1969,0.00820393
2009,0.00570905
2050,0.00961079
2091,0.00945095
2132,0.0110733
2173,0.0123939
2214,0.0122798
2255,0.0142892
2295,0.0161857
2336,0.0195848
2377,0.0211718
2418,0.0221131
2459,0.0243592
