50,0.0247288
90,0.0220501
131,0.0181307
172,0.0247064
213,0.0193049
254,0.0222524
295,0.0152475
335,0.0161387
376,0.0160888
417,0.017097
458,0.0177538
499,0.0148037
539,0.0160594
580,0.0150522
621,0.0161248
662,0.0160545
703,0.0139834
744,0.0127592
784,0.0126645
825,0.0100421
866,0.0148402
907,0.00730878
948,0.00887155
989,0.00855807
1030,0.00630831
1070,0.0087425
1111,0.00658733
1152,0.00611648
1193,0.00746897
1234,0.00420329
1274,0.00508553
1315,0.00652224
1356,0.00304523
1397,0.000602711
1438,0.00358883
1479,-0.000751533
1520,0.000515528
1560,-0.00218219
1601,-0.00583495
1642,-0.00303304
1683,-0.00517768
1724,-0.00533647
1765,-0.00795766
1805,-0.0072016
1846,-0.00884762
1887,-0.0102844
1928,-0.0108047
1969,-0.0144347
2009,-0.0149251
2050,-0.015324
2091,-0.0175593
2132,-0.0200893
2173,-0.0208454
2214,-0.0255169
2255,-0.0219686
2295,-0.0283955
2336,-0.0272296
2377,-0.0274322
2418,-0.0361541
2459,-0.0332687
