50,-8.06395e-05
90,-0.000261877
131,-0.000480931
172,-0.000497072
213,-0.000776531
254,-0.0011014
295,-0.000957798
335,-0.0011541
376,-0.00106749
417,-0.00144313
458,-0.00144099
499,-0.00177686
539,-0.00191848
580,-0.00181843
621,-0.00173274
662,-0.00190611
703,-0.00171405
744,-0.00160782
784,-0.00242165
825,-0.00188255
866,-0.00265361
907,-0.00237719
948,-0.00221571
989,-0.00284188
1030,-0.00219117
1070,-0.00292899
1111,-0.00158993
1152,-0.0015436
1193,-0.00107137
1234,-0.00191445
1274,-0.00110154
1315,-0.000420331
1356,-0.00153448
1397,-0.00124147
1438,-0.000881693
1479,-0.000336273
1520,-0.000157197
1560,0.00018983
1601,0.00062535
1642,0.000931582
1683,0.00207958
1724,0.00321417
1765,0.00302917
1805,0.00482089
1846,0.00312353
1887,0.00523059
1928,0.0056955
1969,0.00605549
2009,0.00474072
2050,0.00826446
2091,0.0111877
2132,0.0118414
2173,0.0125257
2214,0.0126577
2255,0.0144583
2295,0.0202317
2336,0.0183972
2377,0.0226298
2418,0.0228212
2459,0.0223283
