50,0.940076
90,0.939034
131,0.939471
172,0.936519
213,0.937997
254,0.936619
295,0.937133
335,0.935377
376,0.93618
417,0.939269
458,0.926736
499,0.941846
539,0.941674
580,0.933785
621,0.938007
662,0.937579
703,0.938103
744,0.936782
784,0.927019
825,0.935091
866,0.931381
907,0.943124
948,0.935693
989,0.929915
1030,0.924882
1070,0.933505
1111,0.93355
1152,0.933864
1193,0.94176
1234,0.92937
1274,0.929642
1315,0.937951
1356,0.946425
1397,0.93323
1438,0.936593
1479,0.93156
1520,0.935789
1560,0.932992
1601,0.949074
1642,0.951591
1683,0.929312
1724,0.943153
1765,0.961365
1805,0.941445
1846,0.938488
1887,0.935745
1928,0.931618
1969,0.946975
2009,0.951154
2050,0.937976
2091,0.946838
2132,0.962642
2173,0.95154
2214,0.932755
2255,0.933691
2295,0.957862
2336,0.951484
2377,0.966648
2418,0.978358
2459,0.942657
