50,0.0182182
90,0.0338369
131,0.0276571
172,0.0215712
213,0.0190013
254,0.0204452
295,0.0207969
335,0.0200424
376,0.0188206
417,0.0167911
458,0.0192649
499,0.0160841
539,0.0189209
580,0.0121085
621,0.0139728
662,0.0135633
703,0.0150425
744,0.0123952
784,0.010436
825,0.0121756
866,0.0139689
907,0.00843424
948,0.00946055
989,0.01043
1030,0.0067866
1070,0.00825111
1111,0.00752938
1152,0.00668193
1193,0.00233094
1234,0.00432005
1274,0.00341288
1315,0.00481163
1356,0.004668
1397,0.00582592
1438,0.00225912
1479,-0.00086711
1520,-0.000819449
1560,-0.000902389
1601,-0.00196758
1642,-0.0042001
1683,-0.00348252
1724,-0.00708877
1765,-0.00631397
1805,-0.00848533
1846,-0.00883261
1887,-0.0111831
1928,-0.0112607
1969,-0.0129791
2009,-0.0162706
2050,-0.0185613
2091,-0.0175034
2132,-0.0217329
2173,-0.0224438
2214,-0.0226636
2255,-0.0225692
2295,-0.0286118
2336,-0.0289475
2377,-0.0294195
2418,-0.0287146
2459,-0.0307927
