50,1.013
90,0.965593
131,0.976658
172,0.891593
213,0.920498
254,1.04558
295,0.913308
335,0.935712
376,1.00453
417,0.954498
458,0.933402
499,1.06443
539,0.934808
580,0.92839
621,1.00209
662,0.936947
703,0.948916
744,0.926332
784,0.971191
825,0.943916
866,0.948464
907,0.917251
948,0.962942
989,0.944448
1030,0.93592
1070,0.946511
1111,0.934916
1152,0.936973
1193,0.964161
1234,0.966726
1274,0.941839
1315,0.952035
1356,0.94964
1397,0.960212
1438,0.912656
1479,0.937563
1520,0.940904
1560,0.972433
1601,0.907912
1642,0.964861
1683,0.925767
1724,0.912422
1765,0.952306
1805,0.92489
1846,0.911342
1887,0.906303
1928,0.919219
1969,0.93144
2009,0.926195
2050,0.924192
2091,0.905028
2132,0.918327
2173,0.919535
2214,0.904569
2255,0.924515
2295,0.916696
2336,0.916747
2377,0.917776
2418,0.907566
2459,0.912085
