50,0.939986
90,0.937161
131,0.938494
172,0.93783
213,0.937447
254,0.936855
295,0.935486
335,0.93902
376,0.938169
417,0.937426
458,0.940889
499,0.940623
539,0.938145
580,0.939745
621,0.937477
662,0.93966
703,0.939802
744,0.925717
784,0.935176
825,0.933462
866,0.939821
907,0.938299
948,0.935204
989,0.935959
1030,0.93341
1070,0.944687
1111,0.935608
1152,0.927188
1193,0.948293
1234,0.935597
1274,0.946183
1315,0.945515
1356,0.93972
1397,0.951497
1438,0.944289
1479,0.935172
1520,0.938937
1560,0.931074
1601,0.930801
1642,0.929371
1683,0.942426
1724,0.926458
1765,0.940105
1805,0.94206
1846,0.940658
1887,0.949104
1928,0.937281
1969,0.945212
2009,0.933248
2050,0.965975
2091,0.94726
2132,0.931883
2173,0.95779
2214,0.960025
2255,0.946464
2295,0.948799
2336,0.959728
2377,0.934342
2418,0.949117
2459,0.967735
