50,0.0271929
90,0.0171493
131,0.0234125
172,0.0193993
213,0.0219285
254,0.0169663
295,0.0218208
335,0.0216495
376,0.0239228
417,0.0151761
458,0.0151047
499,0.0173788
539,0.0193535
580,0.0155177
621,0.0160296
662,0.0153463
703,0.0132412
744,0.00923492
784,0.0117073
825,0.0112822
866,0.010577
907,0.0107505
948,0.00693389
989,0.0113114
1030,0.00754107
1070,0.0088019
1111,0.00707842
1152,0.00410388
1193,0.0075533
1234,0.00500322
1274,0.0045779
1315,0.00182064
1356,0.00360053
1397,0.00202748
1438,0.000241089
1479,0.00302003
1520,-0.00283358
1560,-0.00092875
1601,-0.00304767
1642,-0.00142627
1683,-0.00248174
1724,-0.00547525
1765,-0.00622428
1805,-0.00970645
1846,-0.00997635
1887,-0.0115428
1928,-0.0116785
1969,-0.0130831
2009,-0.0153433
2050,-0.0179607
2091,-0.0188162
2132,-0.0186803
2173,-0.0190268
2214,-0.0220892
2255,-0.0248939
2295,-0.02664
2336,-0.0294846
2377,-0.0272436
2418,-0.0322379
2459,-0.0303182
