50,0.0210369
90,0.0155302
131,0.023808
172,0.0170176
213,0.0207363
254,0.0164391
295,0.0214313
335,0.0197606
376,0.0218014
417,0.0148676
458,0.0148634
499,0.0175709
539,0.018319
580,0.0146474
621,0.0154193
662,0.0133902
703,0.0128197
744,0.00885213
784,0.0119022
825,0.0105442
866,0.00964263
907,0.0100781
948,0.0063277
989,0.0110697
1030,0.00701625
1070,0.00842117
1111,0.00696247
1152,0.00386333
1193,0.0066717
1234,0.00460051
1274,0.00413408
1315,0.00170005
1356,0.00347931
1397,0.00193365
1438,0.000220632
1479,0.00282004
1520,-0.00261935
1560,-0.00085131
1601,-0.00283082
1642,-0.00135295
1683,-0.00234353
1724,-0.0050991
1765,-0.00586287
1805,-0.0091447
1846,-0.00930605
1887,-0.0112289
1928,-0.0109826
1969,-0.0121728
2009,-0.0144921
2050,-0.0167935
2091,-0.0179682
2132,-0.0179516
2173,-0.0177939
2214,-0.0205784
2255,-0.022967
2295,-0.0251513
2336,-0.0281469
2377,-0.0250101
2418,-0.0303306
2459,-0.0285433
