50,0.937318
90,0.937821
131,0.937148
172,0.940404
213,0.936736
254,0.939183
295,0.93683
335,0.932276
376,0.938286
417,0.937676
458,0.936089
499,0.939249
539,0.932709
580,0.930172
621,0.941078
662,0.940611
703,0.935918
744,0.942249
784,0.928449
825,0.942062
866,0.932771
907,0.933016
948,0.931659
989,0.932544
1030,0.928827
1070,0.933613
1111,0.937596
1152,0.944199
1193,0.943414
1234,0.929366
1274,0.950144
1315,0.931405
1356,0.932448
1397,0.940726
1438,0.93726
1479,0.94917
1520,0.935205
1560,0.948476
1601,0.932724
1642,0.947849
1683,0.947971
1724,0.961329
1765,0.939083
1805,0.950525
1846,0.938362
1887,0.95084
1928,0.946423
1969,0.934999
2009,0.943082
2050,0.953425
2091,0.953115
2132,0.938854
2173,0.93913
2214,0.950353
2255,0.95728
2295,0.954897
2336,0.968659
2377,0.968146
2418,0.964521
2459,0.974182
