50,-0.000354034
90,-0.000497381
131,-0.000671828
172,-0.000540642
213,-0.000859735
254,-0.00101097
295,-0.000948178
335,-0.00108075
376,-0.00105489
417,-0.00147411
458,-0.00132781
499,-0.0018154
539,-0.00183607
580,-0.00191272
621,-0.00209684
662,-0.00180646
703,-0.0019515
744,-0.00173773
784,-0.00206175
825,-0.0016074
866,-0.00229884
907,-0.00200848
948,-0.0017235
989,-0.00175936
1030,-0.0020349
1070,-0.00156893
1111,-0.00187949
1152,-0.00237703
1193,-0.00162477
1234,-0.00171525
1274,-0.00202167
1315,-0.00155336
1356,-0.00134252
1397,-0.0014407
1438,-0.00020598
1479,-0.000367223
1520,-0.000272677
1560,0.000598301
1601,0.00057166
1642,0.0018189
1683,0.0008754
1724,0.00294984
1765,0.00303725
1805,0.00290712
1846,0.00496237
1887,0.00461381
1928,0.00489094
1969,0.00752864
2009,0.0112606
2050,0.0073373
2091,0.00901037
2132,0.0124258
2173,0.0120474
2214,0.0113832
2255,0.0144479
2295,0.0205623
2336,0.0199303
2377,0.01983
2418,0.0245548
2459,0.0263592
