50,1.14939
90,0.958459
131,1.05605
172,0.962003
213,0.910727
254,0.926388
295,0.998548
335,0.908355
376,1.0071
417,0.933134
458,0.973023
499,0.972242
539,0.984745
580,0.90355
621,0.966782
662,0.914894
703,0.940334
744,0.953742
784,0.921651
825,0.955504
866,0.909992
907,0.982114
948,0.914987
989,0.953156
1030,0.946441
1070,0.905379
1111,0.921759
1152,0.963108
1193,0.952616
1234,0.928327
1274,0.958114
1315,0.959916
1356,0.963683
1397,0.934485
1438,0.9137
1479,0.935263
1520,0.89001
1560,0.949633
1601,0.923137
1642,0.94913
1683,0.945489
1724,0.97319
1765,0.922644
1805,0.949558
1846,0.914502
1887,0.934125
1928,0.93399
1969,0.922804
2009,0.942055
2050,0.932616
2091,0.928839
2132,0.941304
2173,0.922213
2214,0.926056
2255,0.920542
2295,0.891168
2336,0.928001
2377,0.909491
2418,0.887738
2459,0.896805
