50,0.935962
90,0.938396
131,0.940238
172,0.94019
213,0.93669
254,0.936351
295,0.93643
335,0.937474
376,0.935376
417,0.933988
458,0.936092
499,0.935532
539,0.935835
580,0.943548
621,0.933538
662,0.931245
703,0.933677
744,0.936157
784,0.935353
825,0.937075
866,0.93281
907,0.917917
948,0.95326
989,0.931138
1030,0.938672
1070,0.941973
1111,0.939716
1152,0.935926
1193,0.934656
1234,0.942431
1274,0.941996
1315,0.935607
1356,0.941729
1397,0.947663
1438,0.938895
1479,0.943685
1520,0.934666
1560,0.939025
1601,0.934342
1642,0.923048
1683,0.934883
1724,0.938048
1765,0.916355
1805,0.954895
1846,0.949321
1887,0.94951
1928,0.93546
1969,0.94821
2009,0.957171
2050,0.937308
2091,0.935701
2132,0.954311
2173,0.94689
2214,0.956374
2255,0.94508
2295,0.959797
2336,0.956191
2377,0.949731
2418,0.953711
2459,0.982723
