50,-0.000112707
90,-0.000304055
131,-0.000354125
172,-0.000627241
213,-0.000665616
254,-0.00111973
295,-0.000755413
335,-0.00103439
376,-0.00137279
417,-0.00156848
458,-0.00126485
499,-0.00164615
539,-0.0012307
580,-0.00184853
621,-0.00174593
662,-0.00235081
703,-0.00202964
744,-0.00154342
784,-0.00171577
825,-0.00197411
866,-0.0024746
907,-0.0017473
948,-0.00194926
989,-0.00246323
1030,-0.00198072
1070,-0.00170766
1111,-0.00156232
1152,-0.00183492
1193,-0.00186054
1234,-0.00123478
1274,-0.00113008
1315,-0.00149458
1356,-0.00124834
1397,-0.00107435
1438,-0.00186763
1479,-0.000665806
1520,-0.000145143
1560,-0.000515452
1601,0.000574297
1642,0.000445365
1683,0.00179428
1724,0.00247151
1765,0.00210033
1805,0.00375485
1846,0.00450555
1887,0.00407608
1928,0.0073663
1969,0.0100466
2009,0.00971518
2050,0.00835189
2091,0.0111508
2132,0.010428
2173,0.012928
2214,0.0156133
2255,0.0154258
2295,0.0182598
2336,0.0184106
2377,0.0216812
2418,0.0228879
2459,0.0244534
