50,0.918094
90,0.885369
131,1.04372
172,0.957088
213,0.928341
254,0.894662
295,0.944582
335,0.954694
376,0.999714
417,1.00373
458,0.978945
499,0.99757
539,0.9947
580,0.920881
621,0.955263
662,0.915718
703,0.946167
744,0.96084
784,0.939654
825,0.957581
866,0.981353
907,0.927246
948,0.91784
989,0.896609
1030,0.980356
1070,0.9449
1111,0.937957
1152,0.938226
1193,0.956199
1234,0.96553
1274,0.964484
1315,0.935798
1356,0.917687
1397,0.964971
1438,0.909406
1479,0.945178
1520,0.971308
1560,0.938396
1601,0.945349
1642,0.944722
1683,0.92789
1724,0.936523
1765,0.92995
1805,0.918278
1846,0.93424
1887,0.922909
1928,0.913715
1969,0.938968
2009,0.912707
2050,0.942716
2091,0.928813
2132,0.909577
2173,0.934397
2214,0.90201
2255,0.925591
2295,0.923066
2336,0.910813
2377,0.91187
2418,0.906634
2459,0.911746
