50,-0.000184997
90,-0.000210949
131,-0.000624891
172,-0.000762388
213,-0.000974107
254,-0.000878671
295,-0.00117369
335,-0.0013348
376,-0.000988482
417,-0.001213
458,-0.00146217
499,-0.00142209
539,-0.00175198
580,-0.00133603
621,-0.00151822
662,-0.00145202
703,-0.00239836
744,-0.00176015
784,-0.00250767
825,-0.00195191
866,-0.00182026
907,-0.00250269
948,-0.00243021
989,-0.00146328
1030,-0.00190699
1070,-0.00190509
1111,-0.00164913
1152,-0.000582237
1193,-0.00106827
1234,-0.00121576
1274,-0.00133487
1315,-0.00130609
1356,-0.000880643
1397,-0.000928119
1438,-0.000379908
1479,-0.00149598
1520,-0.00036072
1560,9.93949e-05
1601,-0.000102022
1642,0.000120516
1683,0.000705793
1724,0.00266628
1765,0.00436658
1805,0.00178697
1846,0.00425007
1887,0.00560849
1928,0.00452759
1969,0.00766921
2009,0.0088094
2050,0.011591
2091,0.0097072
2132,0.0105584
2173,0.0112578
2214,0.0144939
2255,0.0163036
2295,0.0174617
2336,0.019452
2377,0.022521
2418,0.0245036
2459,0.0236852
