50,0.938434
90,0.937352
131,0.940795
172,0.938078
213,0.941676
254,0.93356
295,0.940685
335,0.938772
376,0.940525
417,0.934468
458,0.943306
499,0.933964
539,0.931883
580,0.941074
621,0.93785
662,0.934636
703,0.938608
744,0.926391
784,0.935373
825,0.927786
866,0.942306
907,0.939721
948,0.943655
989,0.935858
1030,0.928034
1070,0.942054
1111,0.949609
1152,0.947432
1193,0.943264
1234,0.939153
1274,0.939706
1315,0.926302
1356,0.941786
1397,0.933468
1438,0.933302
1479,0.93552
1520,0.947149
1560,0.930104
1601,0.936943
1642,0.92492
1683,0.931334
1724,0.932534
1765,0.94187
1805,0.929372
1846,0.944723
1887,0.943153
1928,0.968843
1969,0.936921
2009,0.946601
2050,0.935578
2091,0.953199
2132,0.943142
2173,0.943914
2214,0.957019
2255,0.950834
2295,0.96521
2336,0.959378
2377,0.964136
2418,0.962961
2459,0.961762
