50,0.938352
90,0.937762
131,0.937301
172,0.938395
213,0.939898
254,0.940352
295,0.935462
335,0.937491
376,0.940736
417,0.945772
458,0.929327
499,0.936109
539,0.937132
580,0.937436
621,0.929435
662,0.939575
703,0.938194
744,0.940594
784,0.930433
825,0.930991
866,0.93416
907,0.935829
948,0.938909
989,0.942174
1030,0.932728
1070,0.931542
1111,0.938261
1152,0.933136
1193,0.941776
1234,0.932996
1274,0.933865
1315,0.945851
1356,0.938816
1397,0.935915
1438,0.938624
1479,0.937786
1520,0.938525
1560,0.935829
1601,0.93205
1642,0.940289
1683,0.948443
1724,0.952851
1765,0.943024
1805,0.937708
1846,0.941497
1887,0.935029
1928,0.930024
1969,0.939292
2009,0.935366
2050,0.948281
2091,0.948932
2132,0.931539
2173,0.960597
2214,0.946311
2255,0.952297
2295,0.946721
2336,0.963986
2377,0.963002
2418,0.954578
2459,0.969624
