50,0.937709
90,0.939374
131,0.938891
172,0.939211
213,0.934063
254,0.93526
295,0.937248
335,0.935418
376,0.939566
417,0.93844
458,0.93677
499,0.940606
539,0.92881
580,0.924589
621,0.934729
662,0.938749
703,0.932582
744,0.937008
784,0.939523
825,0.93604
866,0.935775
907,0.937469
948,0.933619
989,0.933093
1030,0.932356
1070,0.934021
1111,0.942995
1152,0.944389
1193,0.93673
1234,0.936739
1274,0.93331
1315,0.930311
1356,0.9441
1397,0.945344
1438,0.930447
1479,0.938971
1520,0.929662
1560,0.942064
1601,0.939945
1642,0.948073
1683,0.9399
1724,0.941306
1765,0.936805
1805,0.951882
1846,0.955412
1887,0.944652
1928,0.940566
1969,0.944796
2009,0.951902
2050,0.947874
2091,0.954311
2132,0.951991
2173,0.945458
2214,0.939098
2255,0.944792
2295,0.955315
2336,0.954474
2377,0.948258
2418,0.943249
2459,0.973301
