50,-0.00025353
90,-0.000217117
131,-0.00066153
172,-0.000696031
213,-0.000608519
254,-0.000871384
295,-0.000941223
335,-0.000882959
376,-0.00098142
417,-0.00137696
458,-0.00138319
499,-0.00210793
539,-0.00162077
580,-0.00167824
621,-0.00142477
662,-0.00158609
703,-0.00191987
744,-0.00176853
784,-0.00213303
825,-0.00210255
866,-0.00211767
907,-0.00232866
948,-0.00166473
989,-0.00157936
1030,-0.00172925
1070,-0.00197666
1111,-0.00151918
1152,-0.00199294
1193,-0.0011987
1234,-0.00162982
1274,-0.00117351
1315,-0.00186075
1356,-0.00113555
1397,-0.000265445
1438,-0.0010425
1479,9.72837e-05
1520,0.000534349
1560,3.00587e-05
1601,0.00086958
1642,0.00133555
1683,0.000733015
1724,0.00114056
1765,0.00228324
1805,0.00522517
1846,0.00361923
1887,0.00575215
1928,0.00722258
1969,0.00534566
2009,0.00688701
2050,0.006589
2091,0.00976852
2132,0.0103237
2173,0.0155224
2214,0.0162675
2255,0.015942
2295,0.0185731
2336,0.0203597
2377,0.0210442
2418,0.0230368
2459,0.0255721
