50,0.950159
90,0.907723
131,0.905314
172,0.902174
213,1.02107
254,0.988727
295,0.944023
335,0.978631
376,0.917737
417,0.938801
458,0.956332
499,0.918522
539,1.01771
580,1.0432
621,0.967254
662,0.938266
703,0.979125
744,0.949011
784,0.933731
825,0.956178
866,0.954548
907,0.942451
948,0.95876
989,0.958786
1030,0.96422
1070,0.951385
1111,0.921556
1152,0.916717
1193,0.944064
1234,0.939712
1274,0.952592
1315,0.957978
1356,0.923557
1397,0.919086
1438,0.957782
1479,0.934202
1520,0.955843
1560,0.929447
1601,0.934294
1642,0.917376
1683,0.933473
1724,0.93013
1765,0.939545
1805,0.913924
1846,0.906923
1887,0.923804
1928,0.929351
1969,0.922869
2009,0.914344
2050,0.919431
2091,0.911968
2132,0.914665
2173,0.922258
2214,0.932312
2255,0.92625
2295,0.912754
2336,0.914739
2377,0.921891
2418,0.923881
2459,0.897308
