50,0.936305
90,0.938143
131,0.939737
172,0.941874
213,0.939913
254,0.933618
295,0.939911
335,0.935946
376,0.936663
417,0.932492
458,0.938542
499,0.934835
539,0.938322
580,0.941343
621,0.93133
662,0.941965
703,0.930647
744,0.944773
784,0.937958
825,0.939886
866,0.92594
907,0.930033
948,0.941082
989,0.924755
1030,0.936145
1070,0.926734
1111,0.944868
1152,0.944849
1193,0.93321
1234,0.941182
1274,0.931748
1315,0.93678
1356,0.941361
1397,0.946139
1438,0.942118
1479,0.937121
1520,0.936648
1560,0.933304
1601,0.937668
1642,0.949681
1683,0.941471
1724,0.950182
1765,0.950871
1805,0.941016
1846,0.938637
1887,0.946481
1928,0.949972
1969,0.951755
2009,0.935777
2050,0.954935
2091,0.929678
2132,0.95288
2173,0.957265
2214,0.949271
2255,0.935647
2295,0.972566
2336,0.959787
2377,0.969833
2418,0.966594
2459,0.978512
